EpIntrinsicRew/step,EpLenMean,EpRew/step,EpThisIter,EpTotalRewMean,EpisodesSoFar,MaxIntrinsicRew,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
2.6933723467884838e-05,230.975,-1.4729135373858082,4,-128.81209579547217,3651,0.00013047193,24452.474669218063,753664,0.0,0.5765757,4.887580871582031e-06,0.00080179644,0.008569324,0.008569324
2.522987233637496e-05,240.075,-1.0646328328530108,4,-114.52024683907125,3655,0.00011085779,24489.114505290985,754688,0.0,0.83176416,4.5299530029296875e-06,0.0009918651,0.007931666,0.007931666
2.546492672522224e-05,241.0,-1.0604216118721452,4,-113.7186768629444,3659,0.00010606807,24523.73507666588,755712,0.0,0.702147,2.9206275939941406e-06,0.00074769557,0.0071738404,0.0071738404
2.581340316117844e-05,241.0,-1.5700542208720443,5,-129.11754112139494,3664,0.0001391027,24559.896637916565,756736,0.0,0.7541847,0.0,0.000955968,0.010468895,0.010468895
2.1602324538668154e-05,241.0,-1.6704786509516438,4,-140.9550957757648,3668,0.00018011148,24594.024094343185,757760,0.0,0.8543556,-7.152557373046875e-07,0.00096284464,0.015349366,0.015349366
2.032964877554294e-05,247.775,-1.1472532560418098,4,-126.58003026604703,3672,0.00011733128,24628.319878816605,758784,0.0,0.82678306,-4.291534423828125e-06,0.0009748259,0.011051028,0.011051028
1.9017358598842245e-05,248.5,-1.15181288583092,4,-128.03652292056853,3676,0.00019551272,24662.771844387054,759808,0.0,0.7889954,2.384185791015625e-07,0.0009088221,0.01053409,0.01053409
1.8815338804428694e-05,241.0,-1.2727645704074015,5,-140.76921404986075,3681,0.0001920834,24698.08743572235,760832,0.0,0.8173504,5.960464477539063e-08,0.0009391684,0.006995815,0.006995815
1.85361910205452e-05,244.875,-1.2196845597383412,4,-140.72279709728622,3685,7.7928344e-05,24732.73276734352,761856,0.0,0.787665,8.940696716308594e-07,0.00084568857,0.008080853,0.008080853
1.1717182821042003e-05,241.0,-1.3022291201350538,4,-156.14770618441585,3689,0.00025119126,24767.8088927269,762880,0.0,0.72946656,-2.384185791015625e-07,0.0009332641,0.005341213,0.005341213
1.2039343244772762e-05,241.0,-1.29785990305978,4,-155.61706777336758,3693,0.00012689769,24802.99702501297,763904,0.0,0.6884893,-4.76837158203125e-07,0.00090987375,0.012424886,0.012424886
1.1860161173198053e-05,241.0,-1.4312117226558985,4,-185.3648838501014,3697,0.00012176877,24837.67977666855,764928,0.0,0.64234674,-1.1920928955078125e-07,0.0008116467,0.009100666,0.009100666
1.1545716993939747e-05,247.775,-0.9234847498968175,4,-173.7244769622442,3701,0.00013679622,24872.697855710983,765952,0.0,0.939426,-1.633167266845703e-05,0.00071998936,0.011424356,0.011424356
1.8437116589437343e-05,252.65,-0.6534378527765708,4,-144.16978970553154,3705,0.0077071227,24907.398512363434,766976,0.0,0.84075886,-1.1920928955078125e-07,0.00094239437,0.009322312,0.009322312
1.8857306604164088e-05,248.5,-0.7540069146859872,4,-159.47655335875083,3709,0.00016658979,24942.23689842224,768000,0.0,0.769848,-2.384185791015625e-07,0.0009482573,0.0052143624,0.0052143624
1.9592146640216434e-05,248.5,-0.7570186529216941,4,-159.88183201278358,3713,0.00027722924,24976.584202051163,769024,0.0,0.86206734,3.993511199951172e-06,0.0008812571,0.008669771,0.008669771
2.0807261755217964e-05,239.55,-1.1736743360698985,6,-171.98527541996822,3719,0.000110645015,25011.91357445717,770048,0.0,0.74695635,3.5762786865234375e-07,0.000894318,0.0070404294,0.0070404294
2.1791571164280713e-05,241.375,-1.1203472440754048,4,-157.1353178344319,3723,0.00029355718,25046.693253993988,771072,0.0,0.8889195,1.3053417205810547e-05,0.00087519834,0.008156082,0.008156082
2.2464388814459555e-05,236.225,-1.173141159834382,5,-154.84743713990565,3728,0.00019043588,25081.92906665802,772096,0.0,0.6098621,-1.1920928955078125e-07,0.0006187105,0.007081137,0.007081137
2.315082047390182e-05,233.5,-1.2574754666188814,4,-167.92615735847528,3732,0.00022802972,25117.77237725258,773120,0.0,0.62680674,0.0,0.0009246256,0.0069706407,0.0069706407
2.4424409674979204e-05,222.9,-1.919882814891249,6,-165.0536384643736,3738,0.0007063364,25152.915204286575,774144,0.0,0.8730447,1.1920928955078125e-07,0.0008992255,0.016917128,0.016917128
2.5658976516782106e-05,222.9,-1.986852904290627,4,-179.1862758374973,3742,0.00026931908,25187.587398052216,775168,0.0,0.8846972,2.980232238769531e-07,0.00089286425,0.009895701,0.009895701
2.1299416432343277e-05,211.525,-2.489042568152288,6,-192.90429480513984,3748,0.00446216,25222.437010526657,776192,0.0,0.61667687,1.1920928955078125e-07,0.00091213034,0.015036841,0.015036841
2.298254851223412e-05,207.9,-2.4894813373018825,4,-192.01805854453124,3752,0.00011291169,25257.37480711937,777216,0.0,0.96474165,8.761882781982422e-06,0.0008975886,0.011341624,0.011341624
2.473477088439514e-05,210.75,-2.2334121324703298,5,-180.0522765665989,3757,0.00016371887,25292.215488910675,778240,0.0,0.6298951,-2.384185791015625e-07,0.00070881704,0.0115338415,0.0115338415
2.6162105630114286e-05,204.8,-3.6338905485932145,6,-209.38281312471548,3763,0.0005493015,25327.40673470497,779264,0.0,0.796426,-4.76837158203125e-07,0.00066794374,0.011945585,0.011945585
2.6245447608026382e-05,197.3,-4.225869204034327,6,-238.14655822714857,3769,0.00010100188,25362.353853702545,780288,0.0,0.63460153,4.172325134277344e-07,0.0008325645,0.008073734,0.008073734
2.583760229823165e-05,189.8,-4.565937004692046,5,-251.43473354595136,3774,0.00016436234,25396.832850694656,781312,0.0,0.64321685,-9.5367431640625e-07,0.0008414133,0.012344232,0.012344232
2.443038410049346e-05,197.3,-4.0940146203196575,5,-253.23756947840758,3779,0.00018865551,25431.7322974205,782336,0.0,0.78616846,-1.9073486328125e-06,0.00085156143,0.013890915,0.013890915
2.4433209332995546e-05,197.3,-4.023876408652852,4,-238.6611508203814,3783,0.008660906,25466.55780649185,783360,0.0,0.76006746,-2.9802322387695312e-06,0.0012136317,0.012386685,0.012386685
2.2428822525953577e-05,204.8,-3.5677140425231313,5,-224.79960859635304,3788,0.00019981053,25501.983319997787,784384,0.0,0.6728939,1.1920928955078125e-07,0.0007802299,0.007396073,0.007396073
2.1390067308711942e-05,204.8,-3.5703520259275856,4,-225.9220289694415,3792,0.00015068852,25536.949390649796,785408,0.0,0.71125317,-2.6226043701171875e-06,0.0010971617,0.012893807,0.012893807
2.052330513892075e-05,206.4,-3.4689791745317384,4,-238.62169101660874,3796,0.00013489026,25571.80903148651,786432,0.0,0.7298556,-1.1920928955078125e-07,0.0008973918,0.009719934,0.009719934
1.808067672093585e-05,214.25,-2.3384168113401826,5,-224.71770285813705,3801,0.0002918685,25606.074951171875,787456,0.0,0.7045023,5.364418029785156e-07,0.00088717084,0.012022519,0.012022519
1.9033932089133658e-05,212.225,-2.32014602255577,5,-209.87702525066675,3806,0.00013283877,25642.483728408813,788480,0.0,0.78311217,-1.6689300537109375e-06,0.00092733535,0.005313822,0.005313822
1.9022553392297043e-05,227.05,-1.5980903657552255,4,-167.8339486753585,3810,0.00010304054,25678.128205776215,789504,0.0,0.79941183,-1.0728836059570312e-06,0.0009206897,0.0072369175,0.0072369175
1.903003582380943e-05,221.525,-1.8971768541634517,6,-166.94286275406907,3816,0.00015807783,25713.901613473892,790528,0.0,0.82677066,9.5367431640625e-07,0.0009462619,0.011366432,0.011366432
1.902617069757854e-05,222.9,-1.8503904257491648,4,-152.6699427412227,3820,0.00023364509,25749.177032232285,791552,0.0,0.82819724,-4.76837158203125e-07,0.0012996427,0.012090405,0.012090405
1.746379256734617e-05,227.65,-1.7113750623748785,4,-138.3693274780625,3824,0.00012067649,25785.501623868942,792576,0.0,0.8025905,-1.430511474609375e-06,0.0009365723,0.008262809,0.008262809
1.674480803180913e-05,215.4,-2.7870191813513183,6,-167.28607446175056,3830,0.00016446025,25820.58863425255,793600,0.0,0.8840705,-2.384185791015625e-07,0.00082354585,0.010311574,0.010311574
1.6050394523118575e-05,212.275,-3.226278532928773,5,-151.60342601153184,3835,8.5499414e-05,25856.438930749893,794624,0.0,0.849059,5.960464477539063e-08,0.0008853643,0.026460027,0.026460027
1.470896463346255e-05,206.125,-3.235371585317749,5,-150.80698699345322,3840,8.626625e-05,25892.391117811203,795648,0.0,0.9759351,0.0,0.0008748586,0.009806249,0.009806249
1.4655033254027371e-05,206.325,-3.681815145444117,5,-152.1058816556123,3845,0.00011392762,25927.416635513306,796672,0.0,0.9577364,0.0,0.0008272177,0.01522149,0.01522149
1.4134438719815473e-05,204.8,-3.805832554831092,5,-166.28805528208642,3850,4.779212e-05,25962.793969154358,797696,0.0,0.86065155,0.0,0.00086333364,0.011324842,0.011324842
1.393092435059834e-05,206.125,-3.0730166937685692,5,-165.65403909221067,3855,0.00013606988,25998.441679000854,798720,0.0,0.83103275,0.0,0.0008794923,0.008040068,0.008040068
1.3752200466374127e-05,207.9,-3.1343567949555218,4,-181.19159185390177,3859,6.941523e-05,26033.33437013626,799744,0.0,0.81689227,5.364418029785156e-07,0.00090837595,0.005656548,0.005656548
1.2905410207731985e-05,207.9,-3.133659403399603,4,-181.41688146921928,3863,4.236569e-05,26067.79577946663,800768,0.0,0.9169444,-9.059906005859375e-06,0.00094332895,0.009959027,0.009959027
1.2315887390424536e-05,212.9,-2.2523415954765924,5,-167.1016260116024,3868,0.000115194554,26102.519428014755,801792,0.0,0.76012975,0.0,0.0010566295,0.009243669,0.009243669
1.122066993942712e-05,214.775,-1.918891598963603,5,-169.74582059899586,3873,8.5096115e-05,26139.24579000473,802816,0.0,0.6961429,0.0,0.0006601365,0.010984342,0.010984342
1.0851921192521159e-05,207.9,-2.502979626519086,5,-183.8426018357074,3878,6.8741596e-05,26175.01849603653,803840,0.0,0.9482026,-2.2649765014648438e-06,0.0007513099,0.015315458,0.015315458
9.697941092614789e-06,222.35,-1.607769791677803,4,-157.79759156240226,3882,6.2366926e-05,26210.49973511696,804864,0.0,0.77760416,3.5762786865234375e-07,0.00084923056,0.008090208,0.008090208
8.934633647866263e-06,227.45,-1.588648591320053,4,-157.83746167206627,3886,4.5949913e-05,26244.74653983116,805888,0.0,0.770313,4.76837158203125e-07,0.0008805783,0.0136404075,0.0136404075
8.14069410250834e-06,230.4,-1.5897373364081813,4,-158.59137083993647,3890,7.986285e-05,26279.15535068512,806912,0.0,0.9550999,-6.794929504394531e-06,0.0009271543,0.007508902,0.007508902
7.537246398758404e-06,231.875,-1.429420498357188,4,-129.24588231260284,3894,0.000107548934,26313.52125096321,807936,0.0,0.8147653,-2.384185791015625e-07,0.0007902485,0.007484129,0.007484129
7.529238442512377e-06,234.725,-1.3708203232176306,4,-114.66815040831393,3898,0.00014981745,26348.4223279953,808960,0.0,0.8292357,1.1920928955078125e-07,0.00092006574,0.00892418,0.00892418
7.566628328728843e-06,230.4,-1.5583822725904615,5,-127.96080281716692,3903,6.605026e-05,26382.950475931168,809984,0.0,0.7159182,-3.5762786865234375e-07,0.0008261446,0.014801751,0.014801751
7.603858328238447e-06,231.525,-1.3742959840011533,4,-113.78784899541984,3907,7.17942e-05,26418.40977048874,811008,0.0,0.7540111,-1.6689300537109375e-06,0.00083324197,0.008291726,0.008291726
7.595940295111675e-06,232.05,-1.7934628948765394,5,-113.44288111072501,3912,3.7533577e-05,26453.105937480927,812032,0.0,0.8228744,5.960464477539063e-08,0.0006552406,0.015772117,0.015772117
7.54951583416523e-06,240.35,-1.218624254676714,4,-102.11188485360087,3916,6.792571e-05,26487.852465629578,813056,0.0,0.8173976,5.364418029785156e-07,0.00087415567,0.008587137,0.008587137
7.621125601921458e-06,241.0,-1.3030093601301043,4,-115.03571328468004,3920,7.128396e-05,26522.480042696,814080,0.0,0.7987776,-1.1920928955078125e-07,0.00096832536,0.009122196,0.009122196
7.5137848288334656e-06,245.125,-1.1947792442760563,4,-101.92426862923779,3924,3.4795194e-05,26557.756054878235,815104,0.0,0.7417861,-1.239776611328125e-05,0.00083402265,0.009755827,0.009755827
8.050709373829387e-06,241.0,-1.198369792500166,4,-101.92653678784194,3928,0.0002554506,26594.299958467484,816128,0.0,0.88933444,-2.1457672119140625e-06,0.00095090806,0.0096637895,0.0096637895
8.866855799738785e-06,241.0,-1.2044204038742283,4,-103.4329020299929,3932,0.00014002182,26630.715408086777,817152,0.0,0.9112716,5.662441253662109e-06,0.00093058066,0.008435738,0.008435738
1.2530027639609087e-05,241.0,-1.2015256082429127,4,-103.43092195838592,3936,0.00012221307,26666.070761680603,818176,0.0,0.9357009,2.384185791015625e-06,0.0009774409,0.012040862,0.012040862
1.7453017166054443e-05,241.0,-1.2049351461561006,4,-104.41763898410834,3940,0.00028770024,26701.980932235718,819200,0.0,0.9231436,1.2695789337158203e-05,0.0009217168,0.0097308345,0.0097308345
2.515336099271223e-05,233.5,-2.1025139862317177,6,-117.43094532414287,3946,0.00018890749,26736.910333156586,820224,0.0,1.0543299,-1.1920928955078125e-07,0.00088823686,0.009397363,0.009397363
2.8154168407741354e-05,240.45,-1.4208903272596753,4,-103.21189349383091,3950,9.8922465e-05,26771.799788713455,821248,0.0,0.69613093,-2.5033950805664062e-06,0.0008016468,0.008789526,0.008789526
3.3417573784996765e-05,233.5,-2.075340375828694,5,-130.34544991816048,3955,0.00017568636,26806.2497754097,822272,0.0,0.91242445,-2.384185791015625e-07,0.0009765743,0.013123051,0.013123051
3.4315030213722406e-05,236.9,-1.9815460560890408,4,-115.42888408876873,3959,0.00010631828,26842.033607006073,823296,0.0,0.6537438,-1.4185905456542969e-05,0.000853586,0.008695744,0.008695744
3.524138356597109e-05,230.4,-2.4578366376634118,5,-127.7043311393514,3964,7.550501e-05,26876.6093378067,824320,0.0,0.8254173,0.0,0.0010145532,0.009755304,0.009755304
3.518289715772833e-05,230.4,-2.5117783908628217,4,-142.15292879488277,3968,9.572091e-05,26911.003302574158,825344,0.0,0.76700157,5.960464477539063e-08,0.0011000084,0.0108633675,0.0108633675
3.483586234619998e-05,230.4,-2.502349083534612,4,-139.9002169428157,3972,9.895099e-05,26945.76296520233,826368,0.0,0.68727523,-1.5974044799804688e-05,0.00079438253,0.0076135397,0.0076135397
3.247282506637388e-05,230.4,-2.5038268635171654,4,-140.05287313939067,3976,0.00013623947,26980.72721338272,827392,0.0,0.7873421,3.039836883544922e-06,0.00092439645,0.008853861,0.008853861
2.8591853233229324e-05,230.4,-2.4979243897181562,4,-138.5433802395027,3980,0.0001068453,27016.09263062477,828416,0.0,0.93969107,-9.5367431640625e-07,0.0008614963,0.011017632,0.011017632
2.3154801100644746e-05,232.125,-1.8240501692098299,5,-123.73226996149378,3985,0.00017675634,27052.217616319656,829440,0.0,0.8662212,-1.1920928955078125e-07,0.00076796324,0.007762311,0.007762311
2.0529729047202084e-05,233.5,-1.8785045647540826,4,-138.51049312694477,3989,7.20229e-05,27087.889342308044,830464,0.0,0.74007,-1.1920928955078125e-07,0.0009939002,0.010246585,0.010246585
1.586721343306705e-05,234.175,-1.584550839156493,5,-121.97829150616387,3994,7.569752e-05,27123.238603830338,831488,0.0,0.68822455,1.1920928955078125e-07,0.00083556585,0.012113979,0.012113979
1.4572773185487337e-05,230.4,-1.7034244398919163,5,-136.3095717955629,3999,9.8511366e-05,27157.58200955391,832512,0.0,0.6694697,5.960464477539063e-08,0.0008839722,0.00679655,0.00679655
1.4550997677876155e-05,232.725,-1.2196192870627425,4,-121.20444569546972,4003,7.094468e-05,27193.40268087387,833536,0.0,0.6373335,-4.887580871582031e-06,0.000793584,0.00805698,0.00805698
1.486291699603134e-05,230.4,-1.5653291271041891,5,-134.31940244821322,4008,0.00010804843,27229.62708592415,834560,0.0,0.7001567,-2.384185791015625e-07,0.00096918794,0.012993292,0.012993292
1.5125557679956426e-05,222.9,-1.7609352663012352,5,-150.01193865082905,4013,0.00010316264,27265.677379846573,835584,0.0,0.7978934,2.980232238769531e-07,0.00088665413,0.011271853,0.011271853
1.4270505733771146e-05,215.4,-2.0096072607021775,5,-163.9882320645707,4018,0.00016831594,27301.458651065826,836608,0.0,0.60862696,5.960464477539063e-08,0.000834089,0.011971703,0.011971703
1.3530130923514362e-05,214.5,-1.9135427976374295,5,-162.45375889983535,4023,8.7022534e-05,27336.870716810226,837632,0.0,0.79949635,1.1920928955078125e-07,0.0007707599,0.0075915637,0.0075915637
1.2846984465057299e-05,216.425,-1.8630298493346067,4,-149.7092416693376,4027,8.984005e-05,27373.0793697834,838656,0.0,0.80365396,-2.384185791015625e-07,0.0009340056,0.011213699,0.011213699
1.5197163064332077e-05,215.4,-1.8717732043929172,4,-151.5342015108733,4031,0.0001808068,27408.87320804596,839680,0.0,0.93710697,5.245208740234375e-06,0.00096300495,0.0116711585,0.0116711585
1.7235372435333835e-05,222.9,-1.5003216667656378,4,-139.27701867601428,4035,0.00012957661,27443.74560546875,840704,0.0,0.72651887,5.066394805908203e-06,0.0008883084,0.008731272,0.008731272
2.0041857084453828e-05,230.4,-1.3855538341223994,4,-127.00964411757232,4039,0.00012945187,27478.555488824844,841728,0.0,0.91732055,9.953975677490234e-06,0.00089532876,0.0098952055,0.0098952055
2.2138361126264035e-05,222.9,-1.6904944434609779,5,-141.20664331434597,4044,0.00010454546,27513.378254890442,842752,0.0,0.75228554,2.3245811462402344e-06,0.0009364657,0.010890586,0.010890586
2.3757667071859403e-05,215.4,-2.089388070668003,6,-139.97200164172204,4050,0.00014247838,27548.28131890297,843776,0.0,0.8255769,0.0,0.0008336751,0.014356025,0.014356025
2.483797773267355e-05,222.9,-1.9754370159285586,4,-139.4924023970114,4054,0.00011520784,27583.50048494339,844800,0.0,0.7275077,2.980232238769531e-07,0.0009151089,0.0070677777,0.0070677777
2.5933253936728664e-05,230.4,-1.732257465577573,4,-126.40902270309816,4058,0.00010205617,27618.28630876541,845824,0.0,0.7926934,-3.5762786865234375e-07,0.0008542721,0.00830687,0.00830687
2.832986756143201e-05,222.9,-2.083718407085871,6,-138.62480825267684,4064,0.00017008733,27653.055587530136,846848,0.0,0.60754746,-1.1920928955078125e-07,0.0008953167,0.015707705,0.015707705
2.9132429116513304e-05,222.9,-2.0783747823666574,4,-137.77908117849432,4068,0.000108859866,27689.57123851776,847872,0.0,0.7421386,-6.67572021484375e-06,0.00086636224,0.012392513,0.012392513
2.7599768249156478e-05,207.9,-2.683080238888887,6,-178.0891827143117,4074,0.000111757894,27724.744372606277,848896,0.0,0.71723014,-2.384185791015625e-07,0.0007968343,0.010872388,0.010872388
2.4713184799707267e-05,204.8,-2.991165070836412,5,-190.93192259788552,4079,0.0002011488,27760.19941997528,849920,0.0,0.6875675,7.748603820800781e-07,0.0006880617,0.010716773,0.010716773
2.2624227883855705e-05,206.675,-2.682961539683745,4,-174.96589365787779,4083,0.00012330344,27795.232990264893,850944,0.0,0.7901751,-2.1457672119140625e-06,0.00093546667,0.009621919,0.009621919
2.0046771060855326e-05,220.6,-1.9363054355795182,4,-163.54837378800764,4087,9.92094e-05,27829.90899515152,851968,0.0,0.7842828,-1.1920928955078125e-07,0.00093549,0.011327524,0.011327524
1.8821278068358885e-05,215.4,-2.4506962533995393,5,-177.26949048401738,4092,0.00013664104,27864.60978293419,852992,0.0,0.7909231,-5.602836608886719e-06,0.00083445216,0.01645816,0.01645816
1.7117015216516946e-05,207.9,-2.8976346718765487,5,-177.33708433160854,4097,9.576205e-05,27899.79023528099,854016,0.0,0.76171196,0.0,0.0010150089,0.010968711,0.010968711
1.6076456325172737e-05,206.575,-2.8942936514829425,5,-191.90873415462136,4102,8.1807964e-05,27935.05341219902,855040,0.0,0.76416445,5.960464477539063e-08,0.0009788631,0.010456592,0.010456592
1.3485797710576221e-05,204.8,-2.976037548853456,6,-220.51751705442047,4108,9.180728e-05,27970.07740497589,856064,0.0,0.7498487,7.152557373046875e-07,0.0009480795,0.010709424,0.010709424
1.162941054186415e-05,205.45,-2.710612006587854,5,-204.48658459663255,4113,9.833402e-05,28005.43213367462,857088,0.0,0.6489423,8.940696716308594e-07,0.0009848692,0.013056003,0.013056003
1.1037294442967762e-05,207.9,-2.712418576193157,4,-205.1469693292971,4117,0.00011718608,28040.333535432816,858112,0.0,0.70915,-7.271766662597656e-06,0.0009919612,0.013685301,0.013685301
1.0863439184320812e-05,207.9,-2.7304663430781213,5,-222.95563170966815,4122,0.00013605504,28076.9848613739,859136,0.0,0.8117926,-1.1920928955078125e-07,0.0009626603,0.0077313217,0.0077313217
1.3267542331073603e-05,204.8,-2.8152768380696336,5,-221.73269511704902,4127,0.00018237911,28112.34898328781,860160,0.0,0.6056528,4.172325134277344e-07,0.0008228369,0.008857682,0.008857682
1.5734079688756565e-05,207.175,-2.30337659324885,4,-207.4522754527108,4131,0.00015448895,28148.48087668419,861184,0.0,0.83452135,-4.76837158203125e-07,0.0009501601,0.010427652,0.010427652
1.9206476675321203e-05,207.175,-2.016331784535332,5,-206.7910345379259,4136,0.0001894417,28184.31872320175,862208,0.0,0.67495805,0.0,0.0008611657,0.0073005147,0.0073005147
2.2203632898441247e-05,217.4,-1.8136743512859568,4,-195.1713149053017,4140,0.00018920892,28219.267549037933,863232,0.0,0.5742887,0.0,0.00078263076,0.0078031505,0.0078031505
2.6214477467729173e-05,216.5,-1.881754465836058,5,-180.53145288895848,4145,0.00017672636,28253.999896764755,864256,0.0,0.9420432,1.1920928955078125e-07,0.00081175135,0.010190341,0.010190341
2.853990809290887e-05,215.4,-1.9470242399322075,5,-181.3612772742073,4150,9.410887e-05,28289.558955430984,865280,0.0,0.7660466,-5.960464477539062e-07,0.0010463897,0.013922366,0.013922366
2.8405563510422806e-05,215.4,-1.7891352421365194,5,-181.12792315669452,4155,0.00011042084,28324.79520893097,866304,0.0,0.77382493,0.0,0.00095085957,0.008197367,0.008197367
2.8475823540951885e-05,213.6,-1.7608251105263768,5,-193.33353768695753,4160,0.000104884006,28360.36319541931,867328,0.0,0.57336605,-2.384185791015625e-07,0.0008289976,0.008661182,0.008661182
2.9114411096297618e-05,212.8,-1.660811035436947,5,-177.9529444217533,4165,6.570529e-05,28395.286482572556,868352,0.0,0.69564176,3.5762786865234375e-07,0.0009148645,0.008787971,0.008787971
2.605205896014511e-05,215.4,-1.6606773510089397,4,-178.58746704760088,4169,7.644068e-05,28430.169236421585,869376,0.0,0.64592993,-7.62939453125e-06,0.0008993702,0.009032445,0.009032445
2.4101568724546798e-05,215.4,-1.6638030052007327,4,-179.69112960340172,4173,0.000102975966,28465.205543994904,870400,0.0,0.82363987,-5.125999450683594e-06,0.00087545527,0.010336417,0.010336417
2.0508595952345572e-05,217.975,-1.986581330717905,5,-167.2959453993098,4178,7.1640614e-05,28500.779010295868,871424,0.0,1.0160046,-1.1920928955078125e-07,0.0007035425,0.014002816,0.014002816
1.7269896378575848e-05,207.9,-2.377238675745245,5,-179.78327028850927,4183,4.9427756e-05,28536.57594561577,872448,0.0,0.8279462,8.940696716308594e-07,0.0007468225,0.007975021,0.007975021
1.4181764177740772e-05,221.575,-1.7685071804560102,4,-153.39267987317598,4187,0.00010135901,28571.11213350296,873472,0.0,0.63120043,1.7881393432617188e-07,0.00091583113,0.010799621,0.010799621
1.2795597302348882e-05,215.7,-2.0165608198418696,5,-152.4771005367446,4192,4.6242516e-05,28606.13857293129,874496,0.0,0.8441765,-2.384185791015625e-07,0.0010205967,0.01280655,0.01280655
1.244245391877064e-05,219.4,-1.9145281296254801,5,-139.67376993775255,4197,6.49188e-05,28641.108125686646,875520,0.0,0.78940463,0.0,0.0010053932,0.011742878,0.011742878
1.2160121894644124e-05,222.9,-1.8361973556970377,4,-126.3929507820189,4201,4.7732774e-05,28676.556011915207,876544,0.0,0.8812169,-5.602836608886719e-06,0.00092320517,0.009898914,0.009898914
1.1682952305296868e-05,230.4,-1.6761260052324942,4,-113.29924989825781,4205,6.338898e-05,28711.214160442352,877568,0.0,0.80469805,8.285045623779297e-06,0.0009066926,0.010378502,0.010378502
1.1157963762058058e-05,230.4,-1.6818324087204133,4,-113.70018612460085,4209,6.231093e-05,28746.10765028,878592,0.0,0.69207036,1.7881393432617188e-07,0.0009836534,0.009838557,0.009838557
1.058217059334296e-05,230.4,-1.6789127224756446,4,-113.60913048774782,4213,5.617625e-05,28781.077525615692,879616,0.0,0.7457795,7.092952728271484e-06,0.0009273176,0.0075887158,0.0075887158
1.0011413700194196e-05,232.9,-1.0529238538292054,4,-97.91199969620564,4217,5.4695847e-05,28815.853415727615,880640,0.0,0.8197383,-2.0265579223632812e-06,0.00091327477,0.008751215,0.008751215
1.0540948705278235e-05,240.05,-0.6653523823084594,4,-85.7090667988513,4221,8.430427e-05,28850.837678670883,881664,0.0,0.8607874,1.0907649993896484e-05,0.0009451723,0.010600893,0.010600893
2.2847341896097225e-05,233.5,-1.4106758023322494,5,-98.40582553384328,4226,0.00041959833,28887.165041446686,882688,0.0,0.77332973,-1.1920928955078125e-07,0.000737041,0.013946531,0.013946531
4.021298296139561e-05,233.5,-1.4117167205723462,4,-98.67898124966257,4230,0.00030169165,28928.5570230484,883712,0.0,0.75318253,3.3974647521972656e-06,0.0009113529,0.008537693,0.008537693
5.2562550437112695e-05,245.825,-1.0862489681827299,4,-86.31187766770384,4234,0.0003097702,28963.518530130386,884736,0.0,0.66943073,-1.1920928955078125e-07,0.00083253416,0.008721543,0.008721543
6.786071956314657e-05,248.5,-1.0815619698680827,4,-85.25261612396937,4238,0.000310576,28998.846581220627,885760,0.0,0.91070634,-5.245208740234375e-06,0.0009803814,0.010978268,0.010978268
8.542810755252172e-05,248.5,-1.0840525806613424,4,-85.36253316038831,4242,0.0004580317,29033.898092508316,886784,0.0,0.86208427,1.1324882507324219e-06,0.000921156,0.010393462,0.010393462
0.00010308455249321943,248.5,-1.0912555761952387,4,-87.01207545665802,4246,0.00046844056,29069.348105192184,887808,0.0,0.72935486,-1.3113021850585938e-06,0.0009193644,0.012095077,0.012095077
0.00010927950109208083,248.5,-1.083867083405059,4,-85.42077686416526,4250,0.00046480016,29104.948120117188,888832,0.0,0.6176387,7.510185241699219e-06,0.0010505014,0.0110649355,0.0110649355
0.00010873420682830949,248.5,-1.1737389743325353,4,-100.68833733841134,4254,8.532071e-05,29139.980973005295,889856,0.0,0.76146525,-1.1920928955078125e-07,0.0008283092,0.009028698,0.009028698
0.00010770205461883184,233.5,-1.8188245103106198,6,-138.906271253545,4260,7.475677e-05,29174.417782068253,890880,0.0,0.643775,1.1920928955078125e-07,0.0009158001,0.011183957,0.011183957
0.00010491067723706756,240.5,-1.0789375659438085,4,-127.06157288879676,4264,0.00012644373,29210.549645662308,891904,0.0,0.9026351,4.470348358154297e-06,0.0010399583,0.010953822,0.010953822
7.711495720710428e-05,230.4,-1.7912614944844876,6,-168.98284653780723,4270,6.3236774e-05,29245.514481067657,892928,0.0,0.9716064,0.0,0.0009367389,0.010302907,0.010302907
6.794730563906323e-05,230.4,-1.6812440416423116,4,-154.62251862638828,4274,0.00032475835,29281.14182639122,893952,0.0,0.70990276,-2.0503997802734375e-05,0.00089181354,0.011113931,0.011113931
5.358155529352855e-05,222.9,-2.1662834379644123,5,-167.85856873156996,4279,0.0001916391,29320.43342924118,894976,0.0,0.7450355,-1.1920928955078125e-07,0.0010097439,0.011757376,0.011757376
4.193444427934866e-05,222.9,-2.1635040386291373,4,-167.05652178557511,4283,0.00043396064,29355.76735663414,896000,0.0,0.70677185,5.960464477539063e-08,0.0009464079,0.009990497,0.009990497
2.7785160734911525e-05,215.4,-2.4259773913258664,5,-194.37039868944885,4288,0.0001748461,29390.70739173889,897024,0.0,0.82480323,-1.1920928955078125e-07,0.00091245247,0.013713361,0.013713361
